% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690212897e+02 +7.690212897e+02 +8.485012897e+02 +8.485012897e+02
3 +4.721905923e+02 +4.721905923e+02 +5.516705923e+02 +5.516705923e+02
35 +3.284497965e+02 +3.284497965e+02 +4.079297965e+02 +4.079297965e+02
1496 +2.408165400e+02 +2.408165400e+02 +3.202965400e+02 +3.202965400e+02
3863 +1.518210206e+02 +1.518210206e+02 +2.313010206e+02 +2.313010206e+02
6760 +8.894243400e+01 +8.894243400e+01 +1.684224340e+02 +1.684224340e+02
9951 +4.463718551e+01 +4.463718551e+01 +1.241171855e+02 +1.241171855e+02
12501 +3.346415417e+01 +3.346415417e+01 +1.129441542e+02 +1.129441542e+02
15237 +2.225492809e+01 +2.225492809e+01 +1.017349281e+02 +1.017349281e+02
19871 +1.441408917e+01 +1.441408917e+01 +9.389408917e+01 +9.389408917e+01
22763 +8.539057585e+00 +8.539057585e+00 +8.801905758e+01 +8.801905758e+01
25437 +5.900351305e+00 +5.900351305e+00 +8.538035131e+01 +8.538035131e+01
29682 +3.973101177e+00 +3.973101177e+00 +8.345310118e+01 +8.345310118e+01
34880 +2.023574743e+00 +2.023574743e+00 +8.150357474e+01 +8.150357474e+01
36898 +1.463616217e+00 +1.463616217e+00 +8.094361622e+01 +8.094361622e+01
