% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048038427e+02 +5.048038427e+02 +5.842838427e+02 +5.842838427e+02
11 +3.936310412e+02 +3.936310412e+02 +4.731110412e+02 +4.731110412e+02
1194 +2.258447373e+02 +2.258447373e+02 +3.053247373e+02 +3.053247373e+02
2731 +1.354018770e+02 +1.354018770e+02 +2.148818770e+02 +2.148818770e+02
4993 +7.936719099e+01 +7.936719099e+01 +1.588471910e+02 +1.588471910e+02
7953 +5.949281972e+01 +5.949281972e+01 +1.389728197e+02 +1.389728197e+02
11572 +3.372703031e+01 +3.372703031e+01 +1.132070303e+02 +1.132070303e+02
16496 +2.270935244e+01 +2.270935244e+01 +1.021893524e+02 +1.021893524e+02
20704 +1.491171377e+01 +1.491171377e+01 +9.439171377e+01 +9.439171377e+01
24775 +8.753305744e+00 +8.753305744e+00 +8.823330574e+01 +8.823330574e+01
28105 +5.463574730e+00 +5.463574730e+00 +8.494357473e+01 +8.494357473e+01
32313 +3.858314187e+00 +3.858314187e+00 +8.333831419e+01 +8.333831419e+01
36182 +2.264941717e+00 +2.264941717e+00 +8.174494172e+01 +8.174494172e+01
