% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314497579e+02 +5.314497579e+02 +6.109297579e+02 +6.109297579e+02
2 +3.693401143e+02 +3.693401143e+02 +4.488201143e+02 +4.488201143e+02
485 +2.496495430e+02 +2.496495430e+02 +3.291295430e+02 +3.291295430e+02
2257 +1.582249890e+02 +1.582249890e+02 +2.377049890e+02 +2.377049890e+02
3535 +9.878885440e+01 +9.878885440e+01 +1.782688544e+02 +1.782688544e+02
4619 +6.260100243e+01 +6.260100243e+01 +1.420810024e+02 +1.420810024e+02
6463 +3.482873190e+01 +3.482873190e+01 +1.143087319e+02 +1.143087319e+02
7987 +2.447549956e+01 +2.447549956e+01 +1.039554996e+02 +1.039554996e+02
10657 +1.221691204e+01 +1.221691204e+01 +9.169691204e+01 +9.169691204e+01
12291 +8.679858490e+00 +8.679858490e+00 +8.815985849e+01 +8.815985849e+01
14353 +6.000956898e+00 +6.000956898e+00 +8.548095690e+01 +8.548095690e+01
17237 +3.844668157e+00 +3.844668157e+00 +8.332466816e+01 +8.332466816e+01
20930 +2.502843572e+00 +2.502843572e+00 +8.198284357e+01 +8.198284357e+01
23154 +1.577226855e+00 +1.577226855e+00 +8.105722686e+01 +8.105722686e+01
