% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.111149505e+02 +5.111149505e+02 +5.905949505e+02 +5.905949505e+02
16 +3.515219629e+02 +3.515219629e+02 +4.310019629e+02 +4.310019629e+02
988 +2.476527727e+02 +2.476527727e+02 +3.271327727e+02 +3.271327727e+02
2312 +1.490056212e+02 +1.490056212e+02 +2.284856212e+02 +2.284856212e+02
3807 +9.743340655e+01 +9.743340655e+01 +1.769134066e+02 +1.769134066e+02
4832 +5.566657109e+01 +5.566657109e+01 +1.351465711e+02 +1.351465711e+02
5092 +3.821408062e+01 +3.821408062e+01 +1.176940806e+02 +1.176940806e+02
8010 +2.188287360e+01 +2.188287360e+01 +1.013628736e+02 +1.013628736e+02
11101 +1.521467814e+01 +1.521467814e+01 +9.469467814e+01 +9.469467814e+01
13877 +8.778935916e+00 +8.778935916e+00 +8.825893592e+01 +8.825893592e+01
16005 +5.835869596e+00 +5.835869596e+00 +8.531586960e+01 +8.531586960e+01
18128 +3.114266537e+00 +3.114266537e+00 +8.259426654e+01 +8.259426654e+01
20649 +2.466886196e+00 +2.466886196e+00 +8.194688620e+01 +8.194688620e+01
22631 +1.422050936e+00 +1.422050936e+00 +8.090205094e+01 +8.090205094e+01
