% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516830863e+02 +5.516830863e+02 +6.311630863e+02 +6.311630863e+02
6 +3.349506954e+02 +3.349506954e+02 +4.144306954e+02 +4.144306954e+02
909 +2.439492708e+02 +2.439492708e+02 +3.234292708e+02 +3.234292708e+02
1955 +1.562952994e+02 +1.562952994e+02 +2.357752994e+02 +2.357752994e+02
3360 +9.824894779e+01 +9.824894779e+01 +1.777289478e+02 +1.777289478e+02
4759 +6.280995824e+01 +6.280995824e+01 +1.422899582e+02 +1.422899582e+02
6603 +3.911450553e+01 +3.911450553e+01 +1.185945055e+02 +1.185945055e+02
8286 +2.294685587e+01 +2.294685587e+01 +1.024268559e+02 +1.024268559e+02
10760 +1.566059899e+01 +1.566059899e+01 +9.514059899e+01 +9.514059899e+01
12773 +8.298840638e+00 +8.298840638e+00 +8.777884064e+01 +8.777884064e+01
15098 +6.116922282e+00 +6.116922282e+00 +8.559692228e+01 +8.559692228e+01
16743 +3.868245064e+00 +3.868245064e+00 +8.334824506e+01 +8.334824506e+01
19257 +2.050900573e+00 +2.050900573e+00 +8.153090057e+01 +8.153090057e+01
21909 +1.569771470e+00 +1.569771470e+00 +8.104977147e+01 +8.104977147e+01
