% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393536858e+02 +6.393536858e+02 +7.188336858e+02 +7.188336858e+02
2 +6.298662943e+02 +6.298662943e+02 +7.093462943e+02 +7.093462943e+02
4 +3.762723697e+02 +3.762723697e+02 +4.557523697e+02 +4.557523697e+02
834 +2.314327583e+02 +2.314327583e+02 +3.109127583e+02 +3.109127583e+02
1984 +1.506758600e+02 +1.506758600e+02 +2.301558600e+02 +2.301558600e+02
3508 +9.494615535e+01 +9.494615535e+01 +1.744261554e+02 +1.744261554e+02
5367 +6.199172302e+01 +6.199172302e+01 +1.414717230e+02 +1.414717230e+02
6392 +3.183332720e+01 +3.183332720e+01 +1.113133272e+02 +1.113133272e+02
8794 +2.258133687e+01 +2.258133687e+01 +1.020613369e+02 +1.020613369e+02
10543 +1.467771666e+01 +1.467771666e+01 +9.415771666e+01 +9.415771666e+01
12722 +9.577814000e+00 +9.577814000e+00 +8.905781400e+01 +8.905781400e+01
15598 +6.052255513e+00 +6.052255513e+00 +8.553225551e+01 +8.553225551e+01
17917 +3.716857540e+00 +3.716857540e+00 +8.319685754e+01 +8.319685754e+01
20441 +2.312862830e+00 +2.312862830e+00 +8.179286283e+01 +8.179286283e+01
22785 +1.545720831e+00 +1.545720831e+00 +8.102572083e+01 +8.102572083e+01
