% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173240820e+02 +5.173240820e+02 +5.968040820e+02 +5.968040820e+02
3 +3.126872731e+02 +3.126872731e+02 +3.921672731e+02 +3.921672731e+02
545 +2.331267522e+02 +2.331267522e+02 +3.126067522e+02 +3.126067522e+02
2107 +1.121042338e+02 +1.121042338e+02 +1.915842338e+02 +1.915842338e+02
3651 +9.596008468e+01 +9.596008468e+01 +1.754400847e+02 +1.754400847e+02
4786 +5.731496982e+01 +5.731496982e+01 +1.367949698e+02 +1.367949698e+02
8821 +3.975637516e+01 +3.975637516e+01 +1.192363752e+02 +1.192363752e+02
11475 +2.307573065e+01 +2.307573065e+01 +1.025557306e+02 +1.025557306e+02
14798 +1.469190624e+01 +1.469190624e+01 +9.417190624e+01 +9.417190624e+01
18653 +8.243355733e+00 +8.243355733e+00 +8.772335573e+01 +8.772335573e+01
21359 +5.812045163e+00 +5.812045163e+00 +8.529204516e+01 +8.529204516e+01
24601 +3.864381569e+00 +3.864381569e+00 +8.334438157e+01 +8.334438157e+01
29532 +2.399495868e+00 +2.399495868e+00 +8.187949587e+01 +8.187949587e+01
