% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537754453e+02 +4.537754453e+02 +5.332554453e+02 +5.332554453e+02
2 +3.622750244e+02 +3.622750244e+02 +4.417550244e+02 +4.417550244e+02
244 +2.322487703e+02 +2.322487703e+02 +3.117287703e+02 +3.117287703e+02
1772 +1.338975715e+02 +1.338975715e+02 +2.133775715e+02 +2.133775715e+02
3438 +8.904708810e+01 +8.904708810e+01 +1.685270881e+02 +1.685270881e+02
4954 +6.295755700e+01 +6.295755700e+01 +1.424375570e+02 +1.424375570e+02
6856 +3.938525823e+01 +3.938525823e+01 +1.188652582e+02 +1.188652582e+02
10294 +2.510755147e+01 +2.510755147e+01 +1.045875515e+02 +1.045875515e+02
12124 +1.584138427e+01 +1.584138427e+01 +9.532138427e+01 +9.532138427e+01
14531 +9.395586570e+00 +9.395586570e+00 +8.887558657e+01 +8.887558657e+01
16431 +6.232700201e+00 +6.232700201e+00 +8.571270020e+01 +8.571270020e+01
19977 +3.298930944e+00 +3.298930944e+00 +8.277893094e+01 +8.277893094e+01
21596 +2.237009996e+00 +2.237009996e+00 +8.171701000e+01 +8.171701000e+01
