% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433390232e+02 +7.433390232e+02 +8.228190232e+02 +8.228190232e+02
2 +4.704675112e+02 +4.704675112e+02 +5.499475112e+02 +5.499475112e+02
9 +3.584736841e+02 +3.584736841e+02 +4.379536841e+02 +4.379536841e+02
111 +2.370663323e+02 +2.370663323e+02 +3.165463323e+02 +3.165463323e+02
2551 +1.561501118e+02 +1.561501118e+02 +2.356301118e+02 +2.356301118e+02
4574 +8.239591846e+01 +8.239591846e+01 +1.618759185e+02 +1.618759185e+02
7861 +6.223051501e+01 +6.223051501e+01 +1.417105150e+02 +1.417105150e+02
10901 +3.809651769e+01 +3.809651769e+01 +1.175765177e+02 +1.175765177e+02
15023 +2.340610597e+01 +2.340610597e+01 +1.028861060e+02 +1.028861060e+02
19330 +1.584588247e+01 +1.584588247e+01 +9.532588247e+01 +9.532588247e+01
21660 +8.322366211e+00 +8.322366211e+00 +8.780236621e+01 +8.780236621e+01
27726 +5.643505796e+00 +5.643505796e+00 +8.512350580e+01 +8.512350580e+01
30250 +3.912192105e+00 +3.912192105e+00 +8.339219211e+01 +8.339219211e+01
36000 +2.448348619e+00 +2.448348619e+00 +8.192834862e+01 +8.192834862e+01
