% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.214309203e+02 +5.214309203e+02 +6.009109203e+02 +6.009109203e+02
6 +3.832487766e+02 +3.832487766e+02 +4.627287766e+02 +4.627287766e+02
1503 +2.116867819e+02 +2.116867819e+02 +2.911667819e+02 +2.911667819e+02
2469 +1.381910300e+02 +1.381910300e+02 +2.176710300e+02 +2.176710300e+02
5514 +9.233787257e+01 +9.233787257e+01 +1.718178726e+02 +1.718178726e+02
8020 +6.144809381e+01 +6.144809381e+01 +1.409280938e+02 +1.409280938e+02
9852 +3.979594540e+01 +3.979594540e+01 +1.192759454e+02 +1.192759454e+02
13667 +2.313085818e+01 +2.313085818e+01 +1.026108582e+02 +1.026108582e+02
17265 +1.396008525e+01 +1.396008525e+01 +9.344008525e+01 +9.344008525e+01
21712 +9.513754315e+00 +9.513754315e+00 +8.899375431e+01 +8.899375431e+01
25815 +5.666257606e+00 +5.666257606e+00 +8.514625761e+01 +8.514625761e+01
28981 +3.845187313e+00 +3.845187313e+00 +8.332518731e+01 +8.332518731e+01
33467 +2.487974319e+00 +2.487974319e+00 +8.196797432e+01 +8.196797432e+01
38801 +1.278646512e+00 +1.278646512e+00 +8.075864651e+01 +8.075864651e+01
