% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451943847e+02 +5.451943847e+02 +6.246743847e+02 +6.246743847e+02
10 +3.928916180e+02 +3.928916180e+02 +4.723716180e+02 +4.723716180e+02
1161 +2.168545034e+02 +2.168545034e+02 +2.963345034e+02 +2.963345034e+02
2574 +1.551111099e+02 +1.551111099e+02 +2.345911099e+02 +2.345911099e+02
4269 +9.973095527e+01 +9.973095527e+01 +1.792109553e+02 +1.792109553e+02
6420 +5.943728993e+01 +5.943728993e+01 +1.389172899e+02 +1.389172899e+02
8851 +3.736437370e+01 +3.736437370e+01 +1.168443737e+02 +1.168443737e+02
11063 +2.458595846e+01 +2.458595846e+01 +1.040659585e+02 +1.040659585e+02
14465 +1.578309172e+01 +1.578309172e+01 +9.526309172e+01 +9.526309172e+01
18149 +9.804751347e+00 +9.804751347e+00 +8.928475135e+01 +8.928475135e+01
22564 +6.149291158e+00 +6.149291158e+00 +8.562929116e+01 +8.562929116e+01
