% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618246582e+02 +5.618246582e+02 +6.413046582e+02 +6.413046582e+02
5 +3.310305725e+02 +3.310305725e+02 +4.105105725e+02 +4.105105725e+02
879 +2.468543718e+02 +2.468543718e+02 +3.263343718e+02 +3.263343718e+02
1772 +1.569252505e+02 +1.569252505e+02 +2.364052505e+02 +2.364052505e+02
3171 +8.173779412e+01 +8.173779412e+01 +1.612177941e+02 +1.612177941e+02
5501 +6.290242545e+01 +6.290242545e+01 +1.423824254e+02 +1.423824254e+02
6779 +3.947426276e+01 +3.947426276e+01 +1.189542628e+02 +1.189542628e+02
8452 +2.497013904e+01 +2.497013904e+01 +1.044501390e+02 +1.044501390e+02
11038 +1.460791366e+01 +1.460791366e+01 +9.408791366e+01 +9.408791366e+01
14054 +9.839498028e+00 +9.839498028e+00 +8.931949803e+01 +8.931949803e+01
16911 +6.028396453e+00 +6.028396453e+00 +8.550839645e+01 +8.550839645e+01
19416 +3.966525606e+00 +3.966525606e+00 +8.344652561e+01 +8.344652561e+01
22006 +2.427969314e+00 +2.427969314e+00 +8.190796931e+01 +8.190796931e+01
23719 +1.526181261e+00 +1.526181261e+00 +8.100618126e+01 +8.100618126e+01
