% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891229902e+02 +4.891229902e+02 +5.686029902e+02 +5.686029902e+02
6 +3.447253431e+02 +3.447253431e+02 +4.242053431e+02 +4.242053431e+02
1013 +2.083327358e+02 +2.083327358e+02 +2.878127358e+02 +2.878127358e+02
2471 +1.579503851e+02 +1.579503851e+02 +2.374303851e+02 +2.374303851e+02
5742 +9.718691007e+01 +9.718691007e+01 +1.766669101e+02 +1.766669101e+02
9676 +5.676155466e+01 +5.676155466e+01 +1.362415547e+02 +1.362415547e+02
14126 +3.441869439e+01 +3.441869439e+01 +1.138986944e+02 +1.138986944e+02
15811 +2.505572847e+01 +2.505572847e+01 +1.045357285e+02 +1.045357285e+02
19545 +1.368481395e+01 +1.368481395e+01 +9.316481395e+01 +9.316481395e+01
23316 +9.366424247e+00 +9.366424247e+00 +8.884642425e+01 +8.884642425e+01
27285 +5.610506143e+00 +5.610506143e+00 +8.509050614e+01 +8.509050614e+01
30416 +3.979522834e+00 +3.979522834e+00 +8.345952283e+01 +8.345952283e+01
35933 +2.463318878e+00 +2.463318878e+00 +8.194331888e+01 +8.194331888e+01
