% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435194922e+02 +4.435194922e+02 +5.229994922e+02 +5.229994922e+02
4 +3.549619784e+02 +3.549619784e+02 +4.344419784e+02 +4.344419784e+02
314 +2.316750712e+02 +2.316750712e+02 +3.111550712e+02 +3.111550712e+02
2710 +1.514420121e+02 +1.514420121e+02 +2.309220121e+02 +2.309220121e+02
6265 +9.933742835e+01 +9.933742835e+01 +1.788174283e+02 +1.788174283e+02
8385 +6.230603972e+01 +6.230603972e+01 +1.417860397e+02 +1.417860397e+02
11387 +3.552383165e+01 +3.552383165e+01 +1.150038317e+02 +1.150038317e+02
14756 +2.495094077e+01 +2.495094077e+01 +1.044309408e+02 +1.044309408e+02
19360 +1.561000722e+01 +1.561000722e+01 +9.509000722e+01 +9.509000722e+01
21651 +8.334076101e+00 +8.334076101e+00 +8.781407610e+01 +8.781407610e+01
25925 +5.666281558e+00 +5.666281558e+00 +8.514628156e+01 +8.514628156e+01
31031 +3.911228589e+00 +3.911228589e+00 +8.339122859e+01 +8.339122859e+01
36051 +2.334729575e+00 +2.334729575e+00 +8.181472957e+01 +8.181472957e+01
