% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139035906e+02 +4.139035906e+02 +4.933835906e+02 +4.933835906e+02
18 +3.905422237e+02 +3.905422237e+02 +4.700222237e+02 +4.700222237e+02
134 +2.450145014e+02 +2.450145014e+02 +3.244945014e+02 +3.244945014e+02
3129 +1.189666433e+02 +1.189666433e+02 +1.984466433e+02 +1.984466433e+02
4545 +9.643674437e+01 +9.643674437e+01 +1.759167444e+02 +1.759167444e+02
7828 +5.790302241e+01 +5.790302241e+01 +1.373830224e+02 +1.373830224e+02
11787 +3.791431978e+01 +3.791431978e+01 +1.173943198e+02 +1.173943198e+02
15462 +2.134272495e+01 +2.134272495e+01 +1.008227250e+02 +1.008227250e+02
18884 +1.470128190e+01 +1.470128190e+01 +9.418128190e+01 +9.418128190e+01
23610 +9.485961133e+00 +9.485961133e+00 +8.896596113e+01 +8.896596113e+01
27342 +6.275891242e+00 +6.275891242e+00 +8.575589124e+01 +8.575589124e+01
31925 +3.311181186e+00 +3.311181186e+00 +8.279118119e+01 +8.279118119e+01
35556 +2.423687952e+00 +2.423687952e+00 +8.190368795e+01 +8.190368795e+01
38898 +1.418260371e+00 +1.418260371e+00 +8.089826037e+01 +8.089826037e+01
