% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063408709e+02 +4.063408709e+02 +4.858208709e+02 +4.858208709e+02
7 +3.938434770e+02 +3.938434770e+02 +4.733234770e+02 +4.733234770e+02
938 +2.102457546e+02 +2.102457546e+02 +2.897257546e+02 +2.897257546e+02
2367 +1.377664233e+02 +1.377664233e+02 +2.172464233e+02 +2.172464233e+02
5554 +7.737957843e+01 +7.737957843e+01 +1.568595784e+02 +1.568595784e+02
9076 +6.232244923e+01 +6.232244923e+01 +1.418024492e+02 +1.418024492e+02
11177 +3.057567595e+01 +3.057567595e+01 +1.100556759e+02 +1.100556759e+02
14419 +2.492104739e+01 +2.492104739e+01 +1.044010474e+02 +1.044010474e+02
18853 +1.482374655e+01 +1.482374655e+01 +9.430374655e+01 +9.430374655e+01
23470 +9.504146361e+00 +9.504146361e+00 +8.898414636e+01 +8.898414636e+01
27871 +5.746832342e+00 +5.746832342e+00 +8.522683234e+01 +8.522683234e+01
31688 +3.956423676e+00 +3.956423676e+00 +8.343642368e+01 +8.343642368e+01
35808 +2.487044379e+00 +2.487044379e+00 +8.196704438e+01 +8.196704438e+01
