% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587346978e+02 +3.587346978e+02 +4.382146978e+02 +4.382146978e+02
304 +2.169160035e+02 +2.169160035e+02 +2.963960035e+02 +2.963960035e+02
1926 +1.399624360e+02 +1.399624360e+02 +2.194424360e+02 +2.194424360e+02
3973 +9.090077648e+01 +9.090077648e+01 +1.703807765e+02 +1.703807765e+02
4799 +5.866733083e+01 +5.866733083e+01 +1.381473308e+02 +1.381473308e+02
6678 +3.823933734e+01 +3.823933734e+01 +1.177193373e+02 +1.177193373e+02
9254 +2.333080474e+01 +2.333080474e+01 +1.028108047e+02 +1.028108047e+02
11027 +1.560561565e+01 +1.560561565e+01 +9.508561565e+01 +9.508561565e+01
14379 +7.508142376e+00 +7.508142376e+00 +8.698814238e+01 +8.698814238e+01
16315 +5.597593924e+00 +5.597593924e+00 +8.507759392e+01 +8.507759392e+01
19446 +3.939370256e+00 +3.939370256e+00 +8.341937026e+01 +8.341937026e+01
21676 +2.177838347e+00 +2.177838347e+00 +8.165783835e+01 +8.165783835e+01
