% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.098629731e+02 +6.098629731e+02 +6.893429731e+02 +6.893429731e+02
2 +2.953641935e+02 +2.953641935e+02 +3.748441935e+02 +3.748441935e+02
818 +2.215714940e+02 +2.215714940e+02 +3.010514940e+02 +3.010514940e+02
2294 +1.577419276e+02 +1.577419276e+02 +2.372219276e+02 +2.372219276e+02
3424 +9.851154496e+01 +9.851154496e+01 +1.779915450e+02 +1.779915450e+02
5347 +6.073259189e+01 +6.073259189e+01 +1.402125919e+02 +1.402125919e+02
6613 +3.549208897e+01 +3.549208897e+01 +1.149720890e+02 +1.149720890e+02
9048 +2.447208351e+01 +2.447208351e+01 +1.039520835e+02 +1.039520835e+02
10494 +1.570015277e+01 +1.570015277e+01 +9.518015277e+01 +9.518015277e+01
13505 +9.094784454e+00 +9.094784454e+00 +8.857478445e+01 +8.857478445e+01
14163 +5.602797659e+00 +5.602797659e+00 +8.508279766e+01 +8.508279766e+01
17163 +3.947861150e+00 +3.947861150e+00 +8.342786115e+01 +8.342786115e+01
19557 +2.496010944e+00 +2.496010944e+00 +8.197601094e+01 +8.197601094e+01
21596 +1.524185651e+00 +1.524185651e+00 +8.100418565e+01 +8.100418565e+01
