% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205557693e+02 +7.205557693e+02 +8.000357693e+02 +8.000357693e+02
2 +5.352050469e+02 +5.352050469e+02 +6.146850469e+02 +6.146850469e+02
22 +3.895128117e+02 +3.895128117e+02 +4.689928117e+02 +4.689928117e+02
539 +2.275696753e+02 +2.275696753e+02 +3.070496753e+02 +3.070496753e+02
1250 +1.305370747e+02 +1.305370747e+02 +2.100170747e+02 +2.100170747e+02
2553 +9.550107604e+01 +9.550107604e+01 +1.749810760e+02 +1.749810760e+02
4463 +5.793982405e+01 +5.793982405e+01 +1.374198240e+02 +1.374198240e+02
5970 +3.805236069e+01 +3.805236069e+01 +1.175323607e+02 +1.175323607e+02
8688 +2.483473980e+01 +2.483473980e+01 +1.043147398e+02 +1.043147398e+02
10143 +1.567704012e+01 +1.567704012e+01 +9.515704012e+01 +9.515704012e+01
11597 +9.769370449e+00 +9.769370449e+00 +8.924937045e+01 +8.924937045e+01
14978 +5.386591397e+00 +5.386591397e+00 +8.486659140e+01 +8.486659140e+01
16557 +3.642374959e+00 +3.642374959e+00 +8.312237496e+01 +8.312237496e+01
19589 +2.317393167e+00 +2.317393167e+00 +8.179739317e+01 +8.179739317e+01
21526 +1.557741731e+00 +1.557741731e+00 +8.103774173e+01 +8.103774173e+01
