% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689863351e+02 +5.689863351e+02 +6.484663351e+02 +6.484663351e+02
20 +3.783439388e+02 +3.783439388e+02 +4.578239388e+02 +4.578239388e+02
785 +2.477056396e+02 +2.477056396e+02 +3.271856396e+02 +3.271856396e+02
2043 +1.472583299e+02 +1.472583299e+02 +2.267383299e+02 +2.267383299e+02
2822 +9.805385058e+01 +9.805385058e+01 +1.775338506e+02 +1.775338506e+02
4969 +6.009846299e+01 +6.009846299e+01 +1.395784630e+02 +1.395784630e+02
6932 +3.739461659e+01 +3.739461659e+01 +1.168746166e+02 +1.168746166e+02
8594 +2.294860014e+01 +2.294860014e+01 +1.024286001e+02 +1.024286001e+02
10410 +1.524632881e+01 +1.524632881e+01 +9.472632881e+01 +9.472632881e+01
12016 +9.471887974e+00 +9.471887974e+00 +8.895188797e+01 +8.895188797e+01
15255 +6.206441156e+00 +6.206441156e+00 +8.568644116e+01 +8.568644116e+01
17160 +3.851606440e+00 +3.851606440e+00 +8.333160644e+01 +8.333160644e+01
18416 +2.467044894e+00 +2.467044894e+00 +8.194704489e+01 +8.194704489e+01
20595 +1.562330099e+00 +1.562330099e+00 +8.104233010e+01 +8.104233010e+01
