% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832321929e+02 +4.832321929e+02 +5.627121929e+02 +5.627121929e+02
6 +3.691298764e+02 +3.691298764e+02 +4.486098764e+02 +4.486098764e+02
686 +1.935398140e+02 +1.935398140e+02 +2.730198140e+02 +2.730198140e+02
2638 +1.495085669e+02 +1.495085669e+02 +2.289885669e+02 +2.289885669e+02
4821 +8.548611623e+01 +8.548611623e+01 +1.649661162e+02 +1.649661162e+02
8632 +6.147484729e+01 +6.147484729e+01 +1.409548473e+02 +1.409548473e+02
11538 +3.590304110e+01 +3.590304110e+01 +1.153830411e+02 +1.153830411e+02
16056 +2.425039354e+01 +2.425039354e+01 +1.037303935e+02 +1.037303935e+02
17948 +1.531557874e+01 +1.531557874e+01 +9.479557874e+01 +9.479557874e+01
23917 +9.292660235e+00 +9.292660235e+00 +8.877266024e+01 +8.877266024e+01
27203 +6.108277844e+00 +6.108277844e+00 +8.558827784e+01 +8.558827784e+01
33848 +3.432496374e+00 +3.432496374e+00 +8.291249637e+01 +8.291249637e+01
38254 +2.430982471e+00 +2.430982471e+00 +8.191098247e+01 +8.191098247e+01
