% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113047659e+02 +4.113047659e+02 +4.907847659e+02 +4.907847659e+02
7 +3.612919517e+02 +3.612919517e+02 +4.407719517e+02 +4.407719517e+02
625 +2.432528401e+02 +2.432528401e+02 +3.227328401e+02 +3.227328401e+02
1925 +1.572715322e+02 +1.572715322e+02 +2.367515322e+02 +2.367515322e+02
3467 +9.266636301e+01 +9.266636301e+01 +1.721463630e+02 +1.721463630e+02
5444 +6.106496694e+01 +6.106496694e+01 +1.405449669e+02 +1.405449669e+02
7215 +3.840717197e+01 +3.840717197e+01 +1.178871720e+02 +1.178871720e+02
9301 +2.229474449e+01 +2.229474449e+01 +1.017747445e+02 +1.017747445e+02
11378 +1.418486362e+01 +1.418486362e+01 +9.366486362e+01 +9.366486362e+01
14255 +9.763948223e+00 +9.763948223e+00 +8.924394822e+01 +8.924394822e+01
16580 +6.000405130e+00 +6.000405130e+00 +8.548040513e+01 +8.548040513e+01
18289 +3.892733578e+00 +3.892733578e+00 +8.337273358e+01 +8.337273358e+01
20955 +2.490232715e+00 +2.490232715e+00 +8.197023272e+01 +8.197023272e+01
