% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332086444e+02 +5.332086444e+02 +6.126886444e+02 +6.126886444e+02
19 +3.842213573e+02 +3.842213573e+02 +4.637013573e+02 +4.637013573e+02
1408 +2.504272154e+02 +2.504272154e+02 +3.299072154e+02 +3.299072154e+02
3499 +1.531469391e+02 +1.531469391e+02 +2.326269391e+02 +2.326269391e+02
5888 +9.274015056e+01 +9.274015056e+01 +1.722201506e+02 +1.722201506e+02
8682 +5.984187443e+01 +5.984187443e+01 +1.393218744e+02 +1.393218744e+02
13116 +3.292367517e+01 +3.292367517e+01 +1.124036752e+02 +1.124036752e+02
16807 +2.360415772e+01 +2.360415772e+01 +1.030841577e+02 +1.030841577e+02
20657 +1.350926624e+01 +1.350926624e+01 +9.298926624e+01 +9.298926624e+01
25518 +9.587046123e+00 +9.587046123e+00 +8.906704612e+01 +8.906704612e+01
29910 +5.965426772e+00 +5.965426772e+00 +8.544542677e+01 +8.544542677e+01
32077 +3.924537848e+00 +3.924537848e+00 +8.340453785e+01 +8.340453785e+01
39014 +2.485146644e+00 +2.485146644e+00 +8.196514664e+01 +8.196514664e+01
