% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508117035e+02 +3.508117035e+02 +4.302917035e+02 +4.302917035e+02
413 +2.498316284e+02 +2.498316284e+02 +3.293116284e+02 +3.293116284e+02
2020 +1.539041960e+02 +1.539041960e+02 +2.333841960e+02 +2.333841960e+02
3546 +9.781358811e+01 +9.781358811e+01 +1.772935881e+02 +1.772935881e+02
4677 +6.081630478e+01 +6.081630478e+01 +1.402963048e+02 +1.402963048e+02
5710 +3.706338421e+01 +3.706338421e+01 +1.165433842e+02 +1.165433842e+02
8672 +2.261691175e+01 +2.261691175e+01 +1.020969117e+02 +1.020969117e+02
10542 +1.504106018e+01 +1.504106018e+01 +9.452106018e+01 +9.452106018e+01
13927 +9.976941071e+00 +9.976941071e+00 +8.945694107e+01 +8.945694107e+01
16091 +6.293640749e+00 +6.293640749e+00 +8.577364075e+01 +8.577364075e+01
17750 +3.896145032e+00 +3.896145032e+00 +8.337614503e+01 +8.337614503e+01
20902 +2.509730368e+00 +2.509730368e+00 +8.198973037e+01 +8.198973037e+01
22756 +1.524037490e+00 +1.524037490e+00 +8.100403749e+01 +8.100403749e+01
