% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.189582896e+02 +4.189582896e+02 +4.984382896e+02 +4.984382896e+02
15 +3.887206329e+02 +3.887206329e+02 +4.682006329e+02 +4.682006329e+02
392 +2.381152034e+02 +2.381152034e+02 +3.175952034e+02 +3.175952034e+02
4004 +1.472977492e+02 +1.472977492e+02 +2.267777492e+02 +2.267777492e+02
6645 +9.456234165e+01 +9.456234165e+01 +1.740423417e+02 +1.740423417e+02
9573 +6.250681890e+01 +6.250681890e+01 +1.419868189e+02 +1.419868189e+02
11777 +3.853911603e+01 +3.853911603e+01 +1.180191160e+02 +1.180191160e+02
16685 +2.129403995e+01 +2.129403995e+01 +1.007740400e+02 +1.007740400e+02
19962 +1.506157166e+01 +1.506157166e+01 +9.454157166e+01 +9.454157166e+01
28858 +9.230440110e+00 +9.230440110e+00 +8.871044011e+01 +8.871044011e+01
