% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534903953e+02 +6.534903953e+02 +7.329703953e+02 +7.329703953e+02
2 +5.131915115e+02 +5.131915115e+02 +5.926715115e+02 +5.926715115e+02
10 +3.909173161e+02 +3.909173161e+02 +4.703973161e+02 +4.703973161e+02
537 +2.226968259e+02 +2.226968259e+02 +3.021768259e+02 +3.021768259e+02
2324 +1.527272921e+02 +1.527272921e+02 +2.322072921e+02 +2.322072921e+02
2341 +8.684287993e+01 +8.684287993e+01 +1.663228799e+02 +1.663228799e+02
4253 +6.238020729e+01 +6.238020729e+01 +1.418602073e+02 +1.418602073e+02
6641 +3.901403104e+01 +3.901403104e+01 +1.184940310e+02 +1.184940310e+02
8994 +2.393612129e+01 +2.393612129e+01 +1.034161213e+02 +1.034161213e+02
11194 +1.519091737e+01 +1.519091737e+01 +9.467091737e+01 +9.467091737e+01
12947 +9.715189507e+00 +9.715189507e+00 +8.919518951e+01 +8.919518951e+01
15987 +6.097793206e+00 +6.097793206e+00 +8.557779321e+01 +8.557779321e+01
18710 +3.422236402e+00 +3.422236402e+00 +8.290223640e+01 +8.290223640e+01
22718 +2.357379655e+00 +2.357379655e+00 +8.183737965e+01 +8.183737965e+01
