% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.179831767e+02 +6.179831767e+02 +6.974631767e+02 +6.974631767e+02
3 +3.721747551e+02 +3.721747551e+02 +4.516547551e+02 +4.516547551e+02
598 +2.370468834e+02 +2.370468834e+02 +3.165268834e+02 +3.165268834e+02
2826 +1.506264725e+02 +1.506264725e+02 +2.301064725e+02 +2.301064725e+02
4143 +9.137796815e+01 +9.137796815e+01 +1.708579682e+02 +1.708579682e+02
5375 +5.412155619e+01 +5.412155619e+01 +1.336015562e+02 +1.336015562e+02
8067 +3.732423978e+01 +3.732423978e+01 +1.168042398e+02 +1.168042398e+02
10426 +2.314043321e+01 +2.314043321e+01 +1.026204332e+02 +1.026204332e+02
11991 +1.527480026e+01 +1.527480026e+01 +9.475480026e+01 +9.475480026e+01
15322 +9.092666975e+00 +9.092666975e+00 +8.857266698e+01 +8.857266698e+01
17522 +5.736268929e+00 +5.736268929e+00 +8.521626893e+01 +8.521626893e+01
20151 +2.882691312e+00 +2.882691312e+00 +8.236269131e+01 +8.236269131e+01
22166 +2.480926996e+00 +2.480926996e+00 +8.196092700e+01 +8.196092700e+01
