% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767628747e+02 +5.767628747e+02 +6.562428747e+02 +6.562428747e+02
3 +3.407121920e+02 +3.407121920e+02 +4.201921920e+02 +4.201921920e+02
85 +2.166144871e+02 +2.166144871e+02 +2.960944871e+02 +2.960944871e+02
2379 +1.446495655e+02 +1.446495655e+02 +2.241295655e+02 +2.241295655e+02
4032 +9.794278216e+01 +9.794278216e+01 +1.774227822e+02 +1.774227822e+02
5923 +6.280830382e+01 +6.280830382e+01 +1.422883038e+02 +1.422883038e+02
7914 +3.939477510e+01 +3.939477510e+01 +1.188747751e+02 +1.188747751e+02
9086 +2.511475391e+01 +2.511475391e+01 +1.045947539e+02 +1.045947539e+02
11173 +1.493922209e+01 +1.493922209e+01 +9.441922209e+01 +9.441922209e+01
14686 +9.897583022e+00 +9.897583022e+00 +8.937758302e+01 +8.937758302e+01
18989 +6.147036975e+00 +6.147036975e+00 +8.562703698e+01 +8.562703698e+01
20240 +3.000167210e+00 +3.000167210e+00 +8.248016721e+01 +8.248016721e+01
22840 +2.506458838e+00 +2.506458838e+00 +8.198645884e+01 +8.198645884e+01
