% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170638773e+02 +4.170638773e+02 +4.965438773e+02 +4.965438773e+02
13 +2.708989134e+02 +2.708989134e+02 +3.503789134e+02 +3.503789134e+02
354 +2.473399211e+02 +2.473399211e+02 +3.268199211e+02 +3.268199211e+02
2262 +1.391803190e+02 +1.391803190e+02 +2.186603190e+02 +2.186603190e+02
3456 +9.228707306e+01 +9.228707306e+01 +1.717670731e+02 +1.717670731e+02
5020 +5.856176476e+01 +5.856176476e+01 +1.380417648e+02 +1.380417648e+02
6097 +3.750100418e+01 +3.750100418e+01 +1.169810042e+02 +1.169810042e+02
8279 +2.429846629e+01 +2.429846629e+01 +1.037784663e+02 +1.037784663e+02
10885 +1.448329830e+01 +1.448329830e+01 +9.396329830e+01 +9.396329830e+01
13531 +9.677804064e+00 +9.677804064e+00 +8.915780406e+01 +8.915780406e+01
15583 +6.187606844e+00 +6.187606844e+00 +8.566760684e+01 +8.566760684e+01
17778 +3.978258089e+00 +3.978258089e+00 +8.345825809e+01 +8.345825809e+01
21129 +2.459761961e+00 +2.459761961e+00 +8.193976196e+01 +8.193976196e+01
