% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.247911749e+02 +6.247911749e+02 +7.042711749e+02 +7.042711749e+02
11 +3.854163306e+02 +3.854163306e+02 +4.648963306e+02 +4.648963306e+02
841 +2.394005654e+02 +2.394005654e+02 +3.188805654e+02 +3.188805654e+02
3794 +1.405045203e+02 +1.405045203e+02 +2.199845203e+02 +2.199845203e+02
6231 +9.720939632e+01 +9.720939632e+01 +1.766893963e+02 +1.766893963e+02
9496 +5.268454317e+01 +5.268454317e+01 +1.321645432e+02 +1.321645432e+02
12810 +3.901881387e+01 +3.901881387e+01 +1.184988139e+02 +1.184988139e+02
17568 +2.147423719e+01 +2.147423719e+01 +1.009542372e+02 +1.009542372e+02
24286 +1.513940174e+01 +1.513940174e+01 +9.461940174e+01 +9.461940174e+01
31111 +9.826043555e+00 +9.826043555e+00 +8.930604355e+01 +8.930604355e+01
36874 +6.296133678e+00 +6.296133678e+00 +8.577613368e+01 +8.577613368e+01
