% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206140927e+02 +3.206140927e+02 +4.000940927e+02 +4.000940927e+02
598 +2.387809857e+02 +2.387809857e+02 +3.182609857e+02 +3.182609857e+02
1793 +1.549465679e+02 +1.549465679e+02 +2.344265679e+02 +2.344265679e+02
3344 +9.867176018e+01 +9.867176018e+01 +1.781517602e+02 +1.781517602e+02
5074 +6.178037618e+01 +6.178037618e+01 +1.412603762e+02 +1.412603762e+02
7802 +3.576594163e+01 +3.576594163e+01 +1.152459416e+02 +1.152459416e+02
8576 +2.402107512e+01 +2.402107512e+01 +1.035010751e+02 +1.035010751e+02
12261 +1.512356175e+01 +1.512356175e+01 +9.460356175e+01 +9.460356175e+01
13220 +9.985341727e+00 +9.985341727e+00 +8.946534173e+01 +8.946534173e+01
15150 +6.154284238e+00 +6.154284238e+00 +8.563428424e+01 +8.563428424e+01
18069 +3.391942415e+00 +3.391942415e+00 +8.287194242e+01 +8.287194242e+01
21073 +2.350832949e+00 +2.350832949e+00 +8.183083295e+01 +8.183083295e+01
