% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712792821e+02 +4.712792821e+02 +5.507592821e+02 +5.507592821e+02
4 +3.476332789e+02 +3.476332789e+02 +4.271132789e+02 +4.271132789e+02
836 +2.149099092e+02 +2.149099092e+02 +2.943899092e+02 +2.943899092e+02
1927 +1.489300595e+02 +1.489300595e+02 +2.284100595e+02 +2.284100595e+02
3758 +8.675857792e+01 +8.675857792e+01 +1.662385779e+02 +1.662385779e+02
5071 +6.049923210e+01 +6.049923210e+01 +1.399792321e+02 +1.399792321e+02
6474 +3.310436696e+01 +3.310436696e+01 +1.125843670e+02 +1.125843670e+02
7888 +2.381494389e+01 +2.381494389e+01 +1.032949439e+02 +1.032949439e+02
10771 +1.545691736e+01 +1.545691736e+01 +9.493691736e+01 +9.493691736e+01
12484 +9.205585671e+00 +9.205585671e+00 +8.868558567e+01 +8.868558567e+01
14987 +5.815081766e+00 +5.815081766e+00 +8.529508177e+01 +8.529508177e+01
17294 +3.531454726e+00 +3.531454726e+00 +8.301145473e+01 +8.301145473e+01
20604 +2.265404565e+00 +2.265404565e+00 +8.174540456e+01 +8.174540456e+01
