% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687961317e+02 +4.687961317e+02 +5.482761317e+02 +5.482761317e+02
16 +3.955695293e+02 +3.955695293e+02 +4.750495293e+02 +4.750495293e+02
555 +2.491720932e+02 +2.491720932e+02 +3.286520932e+02 +3.286520932e+02
2227 +1.518811128e+02 +1.518811128e+02 +2.313611128e+02 +2.313611128e+02
3680 +9.314091803e+01 +9.314091803e+01 +1.726209180e+02 +1.726209180e+02
5474 +6.166095094e+01 +6.166095094e+01 +1.411409509e+02 +1.411409509e+02
7929 +3.971637995e+01 +3.971637995e+01 +1.191963800e+02 +1.191963800e+02
9647 +2.465735746e+01 +2.465735746e+01 +1.041373575e+02 +1.041373575e+02
11278 +1.472496009e+01 +1.472496009e+01 +9.420496009e+01 +9.420496009e+01
12659 +9.450714032e+00 +9.450714032e+00 +8.893071403e+01 +8.893071403e+01
15390 +6.193812224e+00 +6.193812224e+00 +8.567381222e+01 +8.567381222e+01
18359 +3.930595781e+00 +3.930595781e+00 +8.341059578e+01 +8.341059578e+01
21789 +2.134939332e+00 +2.134939332e+00 +8.161493933e+01 +8.161493933e+01
23224 +1.507911456e+00 +1.507911456e+00 +8.098791146e+01 +8.098791146e+01
