% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751926241e+02 +5.751926241e+02 +6.546726241e+02 +6.546726241e+02
21 +3.961617893e+02 +3.961617893e+02 +4.756417893e+02 +4.756417893e+02
1394 +2.303369737e+02 +2.303369737e+02 +3.098169737e+02 +3.098169737e+02
4284 +1.460389929e+02 +1.460389929e+02 +2.255189929e+02 +2.255189929e+02
5205 +9.688629833e+01 +9.688629833e+01 +1.763662983e+02 +1.763662983e+02
8274 +5.868694193e+01 +5.868694193e+01 +1.381669419e+02 +1.381669419e+02
12048 +3.881703883e+01 +3.881703883e+01 +1.182970388e+02 +1.182970388e+02
14593 +2.453900752e+01 +2.453900752e+01 +1.040190075e+02 +1.040190075e+02
18416 +1.581657347e+01 +1.581657347e+01 +9.529657347e+01 +9.529657347e+01
24113 +8.341760765e+00 +8.341760765e+00 +8.782176076e+01 +8.782176076e+01
26472 +5.742405688e+00 +5.742405688e+00 +8.522240569e+01 +8.522240569e+01
30434 +3.913491513e+00 +3.913491513e+00 +8.339349151e+01 +8.339349151e+01
37140 +2.299458892e+00 +2.299458892e+00 +8.177945889e+01 +8.177945889e+01
