% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316751732e+02 +4.316751732e+02 +5.111551732e+02 +5.111551732e+02
22 +3.973534586e+02 +3.973534586e+02 +4.768334586e+02 +4.768334586e+02
876 +2.507540774e+02 +2.507540774e+02 +3.302340774e+02 +3.302340774e+02
2561 +1.513893665e+02 +1.513893665e+02 +2.308693665e+02 +2.308693665e+02
4260 +9.706905071e+01 +9.706905071e+01 +1.765490507e+02 +1.765490507e+02
6823 +5.323590473e+01 +5.323590473e+01 +1.327159047e+02 +1.327159047e+02
9436 +2.864865164e+01 +2.864865164e+01 +1.081286516e+02 +1.081286516e+02
11830 +2.141987911e+01 +2.141987911e+01 +1.008998791e+02 +1.008998791e+02
14270 +1.432750560e+01 +1.432750560e+01 +9.380750560e+01 +9.380750560e+01
16754 +8.800700392e+00 +8.800700392e+00 +8.828070039e+01 +8.828070039e+01
21088 +5.680518799e+00 +5.680518799e+00 +8.516051880e+01 +8.516051880e+01
23233 +3.972976593e+00 +3.972976593e+00 +8.345297659e+01 +8.345297659e+01
