% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797347109e+02 +5.797347109e+02 +6.592147109e+02 +6.592147109e+02
3 +3.340115583e+02 +3.340115583e+02 +4.134915583e+02 +4.134915583e+02
1337 +2.472423991e+02 +2.472423991e+02 +3.267223991e+02 +3.267223991e+02
3491 +1.507125314e+02 +1.507125314e+02 +2.301925314e+02 +2.301925314e+02
6407 +9.884152106e+01 +9.884152106e+01 +1.783215211e+02 +1.783215211e+02
8850 +5.759852041e+01 +5.759852041e+01 +1.370785204e+02 +1.370785204e+02
11414 +3.635072109e+01 +3.635072109e+01 +1.158307211e+02 +1.158307211e+02
14422 +2.511335320e+01 +2.511335320e+01 +1.045933532e+02 +1.045933532e+02
18041 +1.490795561e+01 +1.490795561e+01 +9.438795561e+01 +9.438795561e+01
21785 +9.390848955e+00 +9.390848955e+00 +8.887084895e+01 +8.887084895e+01
25639 +6.147036112e+00 +6.147036112e+00 +8.562703611e+01 +8.562703611e+01
29590 +3.906331624e+00 +3.906331624e+00 +8.338633162e+01 +8.338633162e+01
34863 +2.508149551e+00 +2.508149551e+00 +8.198814955e+01 +8.198814955e+01
