% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019653906e+02 +7.019653906e+02 +7.814453906e+02 +7.814453906e+02
2 +5.327696509e+02 +5.327696509e+02 +6.122496509e+02 +6.122496509e+02
11 +3.591691030e+02 +3.591691030e+02 +4.386491030e+02 +4.386491030e+02
82 +2.260073394e+02 +2.260073394e+02 +3.054873394e+02 +3.054873394e+02
1847 +1.567290338e+02 +1.567290338e+02 +2.362090338e+02 +2.362090338e+02
3358 +9.737954293e+01 +9.737954293e+01 +1.768595429e+02 +1.768595429e+02
4276 +6.244483336e+01 +6.244483336e+01 +1.419248334e+02 +1.419248334e+02
7268 +3.901570332e+01 +3.901570332e+01 +1.184957033e+02 +1.184957033e+02
9104 +2.366353111e+01 +2.366353111e+01 +1.031435311e+02 +1.031435311e+02
11247 +1.582235549e+01 +1.582235549e+01 +9.530235549e+01 +9.530235549e+01
13074 +9.761386145e+00 +9.761386145e+00 +8.924138615e+01 +8.924138615e+01
16801 +5.690777348e+00 +5.690777348e+00 +8.517077735e+01 +8.517077735e+01
18553 +3.974882240e+00 +3.974882240e+00 +8.345488224e+01 +8.345488224e+01
21081 +2.506792782e+00 +2.506792782e+00 +8.198679278e+01 +8.198679278e+01
