% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.455638951e+02 +4.455638951e+02 +5.250438951e+02 +5.250438951e+02
9 +3.521776648e+02 +3.521776648e+02 +4.316576648e+02 +4.316576648e+02
506 +2.480089099e+02 +2.480089099e+02 +3.274889099e+02 +3.274889099e+02
2711 +1.417181966e+02 +1.417181966e+02 +2.211981966e+02 +2.211981966e+02
4644 +8.310701452e+01 +8.310701452e+01 +1.625870145e+02 +1.625870145e+02
6586 +5.747509706e+01 +5.747509706e+01 +1.369550971e+02 +1.369550971e+02
9997 +3.970262455e+01 +3.970262455e+01 +1.191826245e+02 +1.191826245e+02
12383 +2.464079748e+01 +2.464079748e+01 +1.041207975e+02 +1.041207975e+02
16492 +1.546690664e+01 +1.546690664e+01 +9.494690664e+01 +9.494690664e+01
18087 +9.910679349e+00 +9.910679349e+00 +8.939067935e+01 +8.939067935e+01
23077 +5.433542988e+00 +5.433542988e+00 +8.491354299e+01 +8.491354299e+01
