% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591745130e+02 +4.591745130e+02 +5.386545130e+02 +5.386545130e+02
27 +3.677962966e+02 +3.677962966e+02 +4.472762966e+02 +4.472762966e+02
249 +2.343802766e+02 +2.343802766e+02 +3.138602766e+02 +3.138602766e+02
2640 +1.565726133e+02 +1.565726133e+02 +2.360526133e+02 +2.360526133e+02
3132 +9.953527705e+01 +9.953527705e+01 +1.790152770e+02 +1.790152770e+02
5807 +5.140224686e+01 +5.140224686e+01 +1.308822469e+02 +1.308822469e+02
7549 +3.579822166e+01 +3.579822166e+01 +1.152782217e+02 +1.152782217e+02
10637 +2.328775188e+01 +2.328775188e+01 +1.027677519e+02 +1.027677519e+02
13351 +1.506916902e+01 +1.506916902e+01 +9.454916902e+01 +9.454916902e+01
17864 +9.840111953e+00 +9.840111953e+00 +8.932011195e+01 +8.932011195e+01
