% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173559134e+02 +6.173559134e+02 +6.968359134e+02 +6.968359134e+02
10 +3.482825928e+02 +3.482825928e+02 +4.277625928e+02 +4.277625928e+02
744 +2.095207501e+02 +2.095207501e+02 +2.890007501e+02 +2.890007501e+02
2486 +1.564435320e+02 +1.564435320e+02 +2.359235320e+02 +2.359235320e+02
6282 +9.865036546e+01 +9.865036546e+01 +1.781303655e+02 +1.781303655e+02
7535 +5.884061429e+01 +5.884061429e+01 +1.383206143e+02 +1.383206143e+02
11596 +3.747181787e+01 +3.747181787e+01 +1.169518179e+02 +1.169518179e+02
14449 +2.426343299e+01 +2.426343299e+01 +1.037434330e+02 +1.037434330e+02
19046 +1.412264310e+01 +1.412264310e+01 +9.360264310e+01 +9.360264310e+01
21676 +9.965094255e+00 +9.965094255e+00 +8.944509426e+01 +8.944509426e+01
25023 +6.192882799e+00 +6.192882799e+00 +8.567288280e+01 +8.567288280e+01
29248 +3.269166856e+00 +3.269166856e+00 +8.274916686e+01 +8.274916686e+01
32775 +2.327060186e+00 +2.327060186e+00 +8.180706019e+01 +8.180706019e+01
38177 +1.582834873e+00 +1.582834873e+00 +8.106283487e+01 +8.106283487e+01
