% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.547718324e+02 +4.547718324e+02 +5.342518324e+02 +5.342518324e+02
7 +3.094015729e+02 +3.094015729e+02 +3.888815729e+02 +3.888815729e+02
547 +2.216873726e+02 +2.216873726e+02 +3.011673726e+02 +3.011673726e+02
3446 +1.546871009e+02 +1.546871009e+02 +2.341671009e+02 +2.341671009e+02
5645 +9.524045185e+01 +9.524045185e+01 +1.747204518e+02 +1.747204518e+02
8160 +6.081501609e+01 +6.081501609e+01 +1.402950161e+02 +1.402950161e+02
10317 +3.977895275e+01 +3.977895275e+01 +1.192589528e+02 +1.192589528e+02
12754 +2.464431118e+01 +2.464431118e+01 +1.041243112e+02 +1.041243112e+02
14691 +1.495040427e+01 +1.495040427e+01 +9.443040427e+01 +9.443040427e+01
19031 +9.235284866e+00 +9.235284866e+00 +8.871528487e+01 +8.871528487e+01
24394 +6.280309021e+00 +6.280309021e+00 +8.576030902e+01 +8.576030902e+01
28101 +3.237133227e+00 +3.237133227e+00 +8.271713323e+01 +8.271713323e+01
29300 +2.284382572e+00 +2.284382572e+00 +8.176438257e+01 +8.176438257e+01
34916 +1.574650707e+00 +1.574650707e+00 +8.105465071e+01 +8.105465071e+01
