% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849168748e+02 +3.849168748e+02 +4.643968748e+02 +4.643968748e+02
532 +2.416535595e+02 +2.416535595e+02 +3.211335595e+02 +3.211335595e+02
3774 +1.552204713e+02 +1.552204713e+02 +2.347004713e+02 +2.347004713e+02
5544 +9.751483574e+01 +9.751483574e+01 +1.769948357e+02 +1.769948357e+02
8496 +5.228149322e+01 +5.228149322e+01 +1.317614932e+02 +1.317614932e+02
11779 +3.523307416e+01 +3.523307416e+01 +1.147130742e+02 +1.147130742e+02
15319 +2.378284873e+01 +2.378284873e+01 +1.032628487e+02 +1.032628487e+02
18140 +1.439873398e+01 +1.439873398e+01 +9.387873398e+01 +9.387873398e+01
22683 +9.653508142e+00 +9.653508142e+00 +8.913350814e+01 +8.913350814e+01
26711 +6.179261609e+00 +6.179261609e+00 +8.565926161e+01 +8.565926161e+01
32536 +3.538859215e+00 +3.538859215e+00 +8.301885921e+01 +8.301885921e+01
36570 +2.487885556e+00 +2.487885556e+00 +8.196788556e+01 +8.196788556e+01
