% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338538684e+02 +4.338538684e+02 +5.133338684e+02 +5.133338684e+02
9 +3.711067387e+02 +3.711067387e+02 +4.505867387e+02 +4.505867387e+02
1074 +2.372791555e+02 +2.372791555e+02 +3.167591555e+02 +3.167591555e+02
3206 +1.381378634e+02 +1.381378634e+02 +2.176178634e+02 +2.176178634e+02
5320 +9.961358360e+01 +9.961358360e+01 +1.790935836e+02 +1.790935836e+02
7523 +6.061209556e+01 +6.061209556e+01 +1.400920956e+02 +1.400920956e+02
11249 +3.959536281e+01 +3.959536281e+01 +1.190753628e+02 +1.190753628e+02
13773 +2.351695349e+01 +2.351695349e+01 +1.029969535e+02 +1.029969535e+02
17044 +1.566472521e+01 +1.566472521e+01 +9.514472521e+01 +9.514472521e+01
20511 +9.896935190e+00 +9.896935190e+00 +8.937693519e+01 +8.937693519e+01
21960 +6.189030679e+00 +6.189030679e+00 +8.566903068e+01 +8.566903068e+01
28158 +3.862353796e+00 +3.862353796e+00 +8.334235380e+01 +8.334235380e+01
33803 +2.414692754e+00 +2.414692754e+00 +8.189469275e+01 +8.189469275e+01
39354 +1.557108599e+00 +1.557108599e+00 +8.103710860e+01 +8.103710860e+01
