% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857906624e+02 +4.857906624e+02 +5.652706624e+02 +5.652706624e+02
31 +3.595485784e+02 +3.595485784e+02 +4.390285784e+02 +4.390285784e+02
1447 +2.483302149e+02 +2.483302149e+02 +3.278102149e+02 +3.278102149e+02
3231 +1.545549821e+02 +1.545549821e+02 +2.340349821e+02 +2.340349821e+02
6156 +7.986357122e+01 +7.986357122e+01 +1.593435712e+02 +1.593435712e+02
8331 +6.101595186e+01 +6.101595186e+01 +1.404959519e+02 +1.404959519e+02
11670 +3.853459072e+01 +3.853459072e+01 +1.180145907e+02 +1.180145907e+02
15643 +2.495292069e+01 +2.495292069e+01 +1.044329207e+02 +1.044329207e+02
21039 +1.513898653e+01 +1.513898653e+01 +9.461898653e+01 +9.461898653e+01
23361 +9.739412300e+00 +9.739412300e+00 +8.921941230e+01 +8.921941230e+01
26378 +5.758978513e+00 +5.758978513e+00 +8.523897851e+01 +8.523897851e+01
32168 +3.980325188e+00 +3.980325188e+00 +8.346032519e+01 +8.346032519e+01
37663 +2.474717340e+00 +2.474717340e+00 +8.195471734e+01 +8.195471734e+01
