% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870817983e+02 +4.870817983e+02 +5.665617983e+02 +5.665617983e+02
4 +3.870491253e+02 +3.870491253e+02 +4.665291253e+02 +4.665291253e+02
888 +2.489385492e+02 +2.489385492e+02 +3.284185492e+02 +3.284185492e+02
3397 +1.503839331e+02 +1.503839331e+02 +2.298639331e+02 +2.298639331e+02
5516 +9.245711582e+01 +9.245711582e+01 +1.719371158e+02 +1.719371158e+02
8918 +5.974264739e+01 +5.974264739e+01 +1.392226474e+02 +1.392226474e+02
10529 +3.854782786e+01 +3.854782786e+01 +1.180278279e+02 +1.180278279e+02
13843 +2.338229497e+01 +2.338229497e+01 +1.028622950e+02 +1.028622950e+02
16938 +1.388205284e+01 +1.388205284e+01 +9.336205284e+01 +9.336205284e+01
20408 +9.752836626e+00 +9.752836626e+00 +8.923283663e+01 +8.923283663e+01
22730 +4.834438162e+00 +4.834438162e+00 +8.431443816e+01 +8.431443816e+01
27605 +3.910276709e+00 +3.910276709e+00 +8.339027671e+01 +8.339027671e+01
32004 +2.463405827e+00 +2.463405827e+00 +8.194340583e+01 +8.194340583e+01
36788 +1.539546730e+00 +1.539546730e+00 +8.101954673e+01 +8.101954673e+01
