% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.728125245e+02 +3.728125245e+02 +4.522925245e+02 +4.522925245e+02
985 +2.187232611e+02 +2.187232611e+02 +2.982032611e+02 +2.982032611e+02
2140 +1.516830450e+02 +1.516830450e+02 +2.311630450e+02 +2.311630450e+02
3554 +9.239564464e+01 +9.239564464e+01 +1.718756446e+02 +1.718756446e+02
4253 +5.764587835e+01 +5.764587835e+01 +1.371258783e+02 +1.371258783e+02
6412 +3.750910253e+01 +3.750910253e+01 +1.169891025e+02 +1.169891025e+02
8428 +2.334427817e+01 +2.334427817e+01 +1.028242782e+02 +1.028242782e+02
9637 +1.584680224e+01 +1.584680224e+01 +9.532680224e+01 +9.532680224e+01
12498 +9.870033446e+00 +9.870033446e+00 +8.935003345e+01 +8.935003345e+01
13424 +6.044543903e+00 +6.044543903e+00 +8.552454390e+01 +8.552454390e+01
16742 +3.965038526e+00 +3.965038526e+00 +8.344503853e+01 +8.344503853e+01
19617 +2.458360639e+00 +2.458360639e+00 +8.193836064e+01 +8.193836064e+01
22132 +1.546121397e+00 +1.546121397e+00 +8.102612140e+01 +8.102612140e+01
