% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.927880989e+02 +6.927880989e+02 +7.722680989e+02 +7.722680989e+02
2 +4.632613792e+02 +4.632613792e+02 +5.427413792e+02 +5.427413792e+02
13 +3.362593686e+02 +3.362593686e+02 +4.157393686e+02 +4.157393686e+02
1141 +2.411056770e+02 +2.411056770e+02 +3.205856770e+02 +3.205856770e+02
3550 +1.519694023e+02 +1.519694023e+02 +2.314494023e+02 +2.314494023e+02
6476 +9.930907343e+01 +9.930907343e+01 +1.787890734e+02 +1.787890734e+02
8849 +6.264605047e+01 +6.264605047e+01 +1.421260505e+02 +1.421260505e+02
13222 +3.834168281e+01 +3.834168281e+01 +1.178216828e+02 +1.178216828e+02
16446 +1.955569197e+01 +1.955569197e+01 +9.903569197e+01 +9.903569197e+01
20049 +1.444507165e+01 +1.444507165e+01 +9.392507165e+01 +9.392507165e+01
25120 +9.159183761e+00 +9.159183761e+00 +8.863918376e+01 +8.863918376e+01
29357 +6.149170309e+00 +6.149170309e+00 +8.562917031e+01 +8.562917031e+01
33295 +3.694236830e+00 +3.694236830e+00 +8.317423683e+01 +8.317423683e+01
37517 +2.361735047e+00 +2.361735047e+00 +8.184173505e+01 +8.184173505e+01
