% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256058312e+02 +5.256058312e+02 +6.050858312e+02 +6.050858312e+02
8 +3.904780895e+02 +3.904780895e+02 +4.699580895e+02 +4.699580895e+02
361 +2.301184061e+02 +2.301184061e+02 +3.095984061e+02 +3.095984061e+02
2182 +1.473031513e+02 +1.473031513e+02 +2.267831513e+02 +2.267831513e+02
3023 +9.209693862e+01 +9.209693862e+01 +1.715769386e+02 +1.715769386e+02
5169 +6.238493197e+01 +6.238493197e+01 +1.418649320e+02 +1.418649320e+02
6836 +3.951017981e+01 +3.951017981e+01 +1.189901798e+02 +1.189901798e+02
9456 +2.445735962e+01 +2.445735962e+01 +1.039373596e+02 +1.039373596e+02
11524 +1.528692962e+01 +1.528692962e+01 +9.476692962e+01 +9.476692962e+01
13200 +9.772661997e+00 +9.772661997e+00 +8.925266200e+01 +8.925266200e+01
16424 +6.188288669e+00 +6.188288669e+00 +8.566828867e+01 +8.566828867e+01
18340 +3.932397153e+00 +3.932397153e+00 +8.341239715e+01 +8.341239715e+01
