% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.396975171e+02 +5.396975171e+02 +6.191775171e+02 +6.191775171e+02
11 +3.256136903e+02 +3.256136903e+02 +4.050936903e+02 +4.050936903e+02
338 +2.387206336e+02 +2.387206336e+02 +3.182006336e+02 +3.182006336e+02
1848 +1.455372946e+02 +1.455372946e+02 +2.250172946e+02 +2.250172946e+02
2737 +9.999441054e+01 +9.999441054e+01 +1.794744105e+02 +1.794744105e+02
4806 +6.177017470e+01 +6.177017470e+01 +1.412501747e+02 +1.412501747e+02
6806 +3.959282390e+01 +3.959282390e+01 +1.190728239e+02 +1.190728239e+02
8304 +2.384781458e+01 +2.384781458e+01 +1.033278146e+02 +1.033278146e+02
10728 +1.349996131e+01 +1.349996131e+01 +9.297996131e+01 +9.297996131e+01
13289 +9.777326134e+00 +9.777326134e+00 +8.925732613e+01 +8.925732613e+01
17197 +6.115484466e+00 +6.115484466e+00 +8.559548447e+01 +8.559548447e+01
19495 +3.910416504e+00 +3.910416504e+00 +8.339041650e+01 +8.339041650e+01
22216 +2.436338578e+00 +2.436338578e+00 +8.191633858e+01 +8.191633858e+01
