% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.357469104e+02 +4.357469104e+02 +5.152269104e+02 +5.152269104e+02
3 +3.337380050e+02 +3.337380050e+02 +4.132180050e+02 +4.132180050e+02
1287 +2.505789197e+02 +2.505789197e+02 +3.300589197e+02 +3.300589197e+02
2637 +1.554113111e+02 +1.554113111e+02 +2.348913111e+02 +2.348913111e+02
5954 +9.274282064e+01 +9.274282064e+01 +1.722228206e+02 +1.722228206e+02
8094 +6.241764996e+01 +6.241764996e+01 +1.418976500e+02 +1.418976500e+02
13709 +3.891804022e+01 +3.891804022e+01 +1.183980402e+02 +1.183980402e+02
17821 +2.266706943e+01 +2.266706943e+01 +1.021470694e+02 +1.021470694e+02
20708 +1.358229716e+01 +1.358229716e+01 +9.306229716e+01 +9.306229716e+01
21744 +9.219980977e+00 +9.219980977e+00 +8.869998098e+01 +8.869998098e+01
28960 +5.884801778e+00 +5.884801778e+00 +8.536480178e+01 +8.536480178e+01
33086 +3.811556672e+00 +3.811556672e+00 +8.329155667e+01 +8.329155667e+01
37086 +2.437322398e+00 +2.437322398e+00 +8.191732240e+01 +8.191732240e+01
