% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513637286e+02 +5.513637286e+02 +6.308437286e+02 +6.308437286e+02
19 +2.948958055e+02 +2.948958055e+02 +3.743758055e+02 +3.743758055e+02
619 +2.093536304e+02 +2.093536304e+02 +2.888336304e+02 +2.888336304e+02
2490 +1.308191448e+02 +1.308191448e+02 +2.102991448e+02 +2.102991448e+02
5648 +8.720887739e+01 +8.720887739e+01 +1.666888774e+02 +1.666888774e+02
6927 +6.075542790e+01 +6.075542790e+01 +1.402354279e+02 +1.402354279e+02
10503 +3.784865505e+01 +3.784865505e+01 +1.173286550e+02 +1.173286550e+02
13809 +2.475384112e+01 +2.475384112e+01 +1.042338411e+02 +1.042338411e+02
19823 +1.516447801e+01 +1.516447801e+01 +9.464447801e+01 +9.464447801e+01
23893 +8.913687536e+00 +8.913687536e+00 +8.839368754e+01 +8.839368754e+01
28239 +5.835900344e+00 +5.835900344e+00 +8.531590034e+01 +8.531590034e+01
30687 +3.890828882e+00 +3.890828882e+00 +8.337082888e+01 +8.337082888e+01
37527 +2.341844360e+00 +2.341844360e+00 +8.182184436e+01 +8.182184436e+01
