% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711668475e+02 +6.711668475e+02 +7.506468475e+02 +7.506468475e+02
2 +4.109301280e+02 +4.109301280e+02 +4.904101280e+02 +4.904101280e+02
5 +3.824432405e+02 +3.824432405e+02 +4.619232405e+02 +4.619232405e+02
1029 +2.269185929e+02 +2.269185929e+02 +3.063985929e+02 +3.063985929e+02
2556 +1.463752636e+02 +1.463752636e+02 +2.258552636e+02 +2.258552636e+02
4628 +9.185969722e+01 +9.185969722e+01 +1.713396972e+02 +1.713396972e+02
8013 +5.473001171e+01 +5.473001171e+01 +1.342100117e+02 +1.342100117e+02
11843 +3.129157325e+01 +3.129157325e+01 +1.107715732e+02 +1.107715732e+02
15451 +2.280465425e+01 +2.280465425e+01 +1.022846542e+02 +1.022846542e+02
19077 +1.534393015e+01 +1.534393015e+01 +9.482393015e+01 +9.482393015e+01
23302 +9.740942253e+00 +9.740942253e+00 +8.922094225e+01 +8.922094225e+01
24757 +5.381743754e+00 +5.381743754e+00 +8.486174375e+01 +8.486174375e+01
29948 +3.965087263e+00 +3.965087263e+00 +8.344508726e+01 +8.344508726e+01
31561 +2.243750882e+00 +2.243750882e+00 +8.172375088e+01 +8.172375088e+01
36703 +1.484408287e+00 +1.484408287e+00 +8.096440829e+01 +8.096440829e+01
