% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068879517e+02 +6.068879517e+02 +6.863679517e+02 +6.863679517e+02
28 +3.912193777e+02 +3.912193777e+02 +4.706993777e+02 +4.706993777e+02
1105 +2.496505466e+02 +2.496505466e+02 +3.291305466e+02 +3.291305466e+02
3955 +1.356690796e+02 +1.356690796e+02 +2.151490796e+02 +2.151490796e+02
6815 +8.385754400e+01 +8.385754400e+01 +1.633375440e+02 +1.633375440e+02
9311 +6.306734740e+01 +6.306734740e+01 +1.425473474e+02 +1.425473474e+02
12228 +3.691936147e+01 +3.691936147e+01 +1.163993615e+02 +1.163993615e+02
14914 +2.449488873e+01 +2.449488873e+01 +1.039748887e+02 +1.039748887e+02
18260 +1.549291719e+01 +1.549291719e+01 +9.497291719e+01 +9.497291719e+01
22917 +8.670787794e+00 +8.670787794e+00 +8.815078779e+01 +8.815078779e+01
24146 +6.259921152e+00 +6.259921152e+00 +8.573992115e+01 +8.573992115e+01
31321 +2.944745048e+00 +2.944745048e+00 +8.242474505e+01 +8.242474505e+01
34621 +2.499534576e+00 +2.499534576e+00 +8.197953458e+01 +8.197953458e+01
39065 +1.556081761e+00 +1.556081761e+00 +8.103608176e+01 +8.103608176e+01
