% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.469637086e+02 +7.469637086e+02 +8.264437086e+02 +8.264437086e+02
3 +6.273203957e+02 +6.273203957e+02 +7.068003957e+02 +7.068003957e+02
36 +3.694411071e+02 +3.694411071e+02 +4.489211071e+02 +4.489211071e+02
725 +2.443863427e+02 +2.443863427e+02 +3.238663427e+02 +3.238663427e+02
1722 +1.491572782e+02 +1.491572782e+02 +2.286372782e+02 +2.286372782e+02
3033 +9.793454554e+01 +9.793454554e+01 +1.774145455e+02 +1.774145455e+02
5143 +6.127799416e+01 +6.127799416e+01 +1.407579942e+02 +1.407579942e+02
6715 +3.837978991e+01 +3.837978991e+01 +1.178597899e+02 +1.178597899e+02
8240 +2.062896656e+01 +2.062896656e+01 +1.001089666e+02 +1.001089666e+02
10804 +1.533336894e+01 +1.533336894e+01 +9.481336894e+01 +9.481336894e+01
13090 +9.176981674e+00 +9.176981674e+00 +8.865698167e+01 +8.865698167e+01
15210 +5.822615906e+00 +5.822615906e+00 +8.530261591e+01 +8.530261591e+01
16897 +3.846092460e+00 +3.846092460e+00 +8.332609246e+01 +8.332609246e+01
19450 +2.309537054e+00 +2.309537054e+00 +8.178953705e+01 +8.178953705e+01
22387 +1.566139918e+00 +1.566139918e+00 +8.104613992e+01 +8.104613992e+01
