% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216121242e+02 +5.216121242e+02 +6.010921242e+02 +6.010921242e+02
2 +3.482087191e+02 +3.482087191e+02 +4.276887191e+02 +4.276887191e+02
824 +2.454445348e+02 +2.454445348e+02 +3.249245348e+02 +3.249245348e+02
2264 +1.561104947e+02 +1.561104947e+02 +2.355904947e+02 +2.355904947e+02
3609 +9.565320775e+01 +9.565320775e+01 +1.751332077e+02 +1.751332077e+02
5058 +5.636571134e+01 +5.636571134e+01 +1.358457113e+02 +1.358457113e+02
6441 +3.821840795e+01 +3.821840795e+01 +1.176984080e+02 +1.176984080e+02
7468 +2.434877017e+01 +2.434877017e+01 +1.038287702e+02 +1.038287702e+02
10717 +1.441591203e+01 +1.441591203e+01 +9.389591203e+01 +9.389591203e+01
12786 +9.875084071e+00 +9.875084071e+00 +8.935508407e+01 +8.935508407e+01
14204 +4.352183025e+00 +4.352183025e+00 +8.383218302e+01 +8.383218302e+01
15524 +3.885726088e+00 +3.885726088e+00 +8.336572609e+01 +8.336572609e+01
20364 +2.225295044e+00 +2.225295044e+00 +8.170529504e+01 +8.170529504e+01
22172 +1.579726543e+00 +1.579726543e+00 +8.105972654e+01 +8.105972654e+01
