% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079293521e+02 +4.079293521e+02 +4.874093521e+02 +4.874093521e+02
13 +3.609452904e+02 +3.609452904e+02 +4.404252904e+02 +4.404252904e+02
793 +2.146748351e+02 +2.146748351e+02 +2.941548351e+02 +2.941548351e+02
1875 +1.574082254e+02 +1.574082254e+02 +2.368882254e+02 +2.368882254e+02
3404 +9.268036857e+01 +9.268036857e+01 +1.721603686e+02 +1.721603686e+02
4985 +5.996623662e+01 +5.996623662e+01 +1.394462366e+02 +1.394462366e+02
6899 +3.741894658e+01 +3.741894658e+01 +1.168989466e+02 +1.168989466e+02
8950 +1.831726614e+01 +1.831726614e+01 +9.779726614e+01 +9.779726614e+01
9694 +1.336143525e+01 +1.336143525e+01 +9.284143525e+01 +9.284143525e+01
12580 +9.717164231e+00 +9.717164231e+00 +8.919716423e+01 +8.919716423e+01
14513 +5.643254456e+00 +5.643254456e+00 +8.512325446e+01 +8.512325446e+01
17300 +3.877383501e+00 +3.877383501e+00 +8.335738350e+01 +8.335738350e+01
19648 +2.419881686e+00 +2.419881686e+00 +8.189988169e+01 +8.189988169e+01
21903 +1.565882570e+00 +1.565882570e+00 +8.104588257e+01 +8.104588257e+01
