% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253459384e+02 +3.253459384e+02 +4.048259384e+02 +4.048259384e+02
707 +2.393230635e+02 +2.393230635e+02 +3.188030635e+02 +3.188030635e+02
3480 +1.096428048e+02 +1.096428048e+02 +1.891228048e+02 +1.891228048e+02
5119 +9.634981507e+01 +9.634981507e+01 +1.758298151e+02 +1.758298151e+02
9640 +5.593108478e+01 +5.593108478e+01 +1.354110848e+02 +1.354110848e+02
12681 +3.459335332e+01 +3.459335332e+01 +1.140733533e+02 +1.140733533e+02
16367 +2.489011198e+01 +2.489011198e+01 +1.043701120e+02 +1.043701120e+02
19467 +1.501647005e+01 +1.501647005e+01 +9.449647005e+01 +9.449647005e+01
23609 +9.818139014e+00 +9.818139014e+00 +8.929813901e+01 +8.929813901e+01
25899 +6.261610688e+00 +6.261610688e+00 +8.574161069e+01 +8.574161069e+01
32048 +3.808053228e+00 +3.808053228e+00 +8.328805323e+01 +8.328805323e+01
38581 +1.966745742e+00 +1.966745742e+00 +8.144674574e+01 +8.144674574e+01
