% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684079904e+02 +5.684079904e+02 +6.478879904e+02 +6.478879904e+02
11 +3.821728284e+02 +3.821728284e+02 +4.616528284e+02 +4.616528284e+02
1571 +2.350667028e+02 +2.350667028e+02 +3.145467028e+02 +3.145467028e+02
3707 +1.405496404e+02 +1.405496404e+02 +2.200296404e+02 +2.200296404e+02
5674 +9.000642181e+01 +9.000642181e+01 +1.694864218e+02 +1.694864218e+02
8766 +6.080249978e+01 +6.080249978e+01 +1.402824998e+02 +1.402824998e+02
12749 +3.853288700e+01 +3.853288700e+01 +1.180128870e+02 +1.180128870e+02
14479 +1.711380786e+01 +1.711380786e+01 +9.659380786e+01 +9.659380786e+01
18497 +1.541873590e+01 +1.541873590e+01 +9.489873590e+01 +9.489873590e+01
19167 +9.718815717e+00 +9.718815717e+00 +8.919881572e+01 +8.919881572e+01
25811 +5.912768888e+00 +5.912768888e+00 +8.539276889e+01 +8.539276889e+01
30516 +3.645580168e+00 +3.645580168e+00 +8.312558017e+01 +8.312558017e+01
35280 +2.224004603e+00 +2.224004603e+00 +8.170400460e+01 +8.170400460e+01
