% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.244776926e+02 +6.244776926e+02 +7.039576926e+02 +7.039576926e+02
6 +3.585623015e+02 +3.585623015e+02 +4.380423015e+02 +4.380423015e+02
1059 +2.121270594e+02 +2.121270594e+02 +2.916070594e+02 +2.916070594e+02
3077 +1.468400376e+02 +1.468400376e+02 +2.263200376e+02 +2.263200376e+02
5101 +9.479737558e+01 +9.479737558e+01 +1.742773756e+02 +1.742773756e+02
6951 +5.190209559e+01 +5.190209559e+01 +1.313820956e+02 +1.313820956e+02
10789 +3.965183302e+01 +3.965183302e+01 +1.191318330e+02 +1.191318330e+02
13555 +2.336661155e+01 +2.336661155e+01 +1.028466116e+02 +1.028466116e+02
18144 +1.309800803e+01 +1.309800803e+01 +9.257800803e+01 +9.257800803e+01
21178 +9.603901384e+00 +9.603901384e+00 +8.908390138e+01 +8.908390138e+01
25790 +4.844677968e+00 +4.844677968e+00 +8.432467797e+01 +8.432467797e+01
30648 +3.947038532e+00 +3.947038532e+00 +8.342703853e+01 +8.342703853e+01
33758 +2.384455213e+00 +2.384455213e+00 +8.186445521e+01 +8.186445521e+01
