% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197994359e+02 +6.197994359e+02 +6.992794359e+02 +6.992794359e+02
3 +3.377863648e+02 +3.377863648e+02 +4.172663648e+02 +4.172663648e+02
1078 +2.217750679e+02 +2.217750679e+02 +3.012550679e+02 +3.012550679e+02
2414 +1.575201917e+02 +1.575201917e+02 +2.370001917e+02 +2.370001917e+02
3571 +8.873948197e+01 +8.873948197e+01 +1.682194820e+02 +1.682194820e+02
5229 +4.826001863e+01 +4.826001863e+01 +1.277400186e+02 +1.277400186e+02
7105 +3.782867453e+01 +3.782867453e+01 +1.173086745e+02 +1.173086745e+02
8448 +2.274190320e+01 +2.274190320e+01 +1.022219032e+02 +1.022219032e+02
9869 +1.531732918e+01 +1.531732918e+01 +9.479732918e+01 +9.479732918e+01
13024 +9.859676058e+00 +9.859676058e+00 +8.933967606e+01 +8.933967606e+01
14985 +5.926017178e+00 +5.926017178e+00 +8.540601718e+01 +8.540601718e+01
17408 +3.877148049e+00 +3.877148049e+00 +8.335714805e+01 +8.335714805e+01
19995 +2.290577938e+00 +2.290577938e+00 +8.177057794e+01 +8.177057794e+01
21919 +1.287512417e+00 +1.287512417e+00 +8.076751242e+01 +8.076751242e+01
