% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913202840e+02 +3.913202840e+02 +4.708002840e+02 +4.708002840e+02
651 +1.971778054e+02 +1.971778054e+02 +2.766578054e+02 +2.766578054e+02
1205 +1.151321392e+02 +1.151321392e+02 +1.946121392e+02 +1.946121392e+02
3672 +9.412108133e+01 +9.412108133e+01 +1.736010813e+02 +1.736010813e+02
5517 +5.936195732e+01 +5.936195732e+01 +1.388419573e+02 +1.388419573e+02
7070 +3.731278094e+01 +3.731278094e+01 +1.167927809e+02 +1.167927809e+02
8300 +2.474464864e+01 +2.474464864e+01 +1.042246486e+02 +1.042246486e+02
10617 +1.467426718e+01 +1.467426718e+01 +9.415426718e+01 +9.415426718e+01
11765 +9.550373627e+00 +9.550373627e+00 +8.903037363e+01 +8.903037363e+01
14746 +5.988207493e+00 +5.988207493e+00 +8.546820749e+01 +8.546820749e+01
17166 +3.801864604e+00 +3.801864604e+00 +8.328186460e+01 +8.328186460e+01
19304 +2.463527458e+00 +2.463527458e+00 +8.194352746e+01 +8.194352746e+01
21314 +1.566130118e+00 +1.566130118e+00 +8.104613012e+01 +8.104613012e+01
