% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.139944075e+02 +6.139944075e+02 +6.934744075e+02 +6.934744075e+02
18 +3.345913375e+02 +3.345913375e+02 +4.140713375e+02 +4.140713375e+02
1464 +2.497773921e+02 +2.497773921e+02 +3.292573921e+02 +3.292573921e+02
3267 +1.076965643e+02 +1.076965643e+02 +1.871765643e+02 +1.871765643e+02
4954 +9.910174429e+01 +9.910174429e+01 +1.785817443e+02 +1.785817443e+02
7730 +6.270073421e+01 +6.270073421e+01 +1.421807342e+02 +1.421807342e+02
10019 +3.769273057e+01 +3.769273057e+01 +1.171727306e+02 +1.171727306e+02
14404 +2.398468560e+01 +2.398468560e+01 +1.034646856e+02 +1.034646856e+02
19529 +1.256841448e+01 +1.256841448e+01 +9.204841448e+01 +9.204841448e+01
23702 +9.872951910e+00 +9.872951910e+00 +8.935295191e+01 +8.935295191e+01
27215 +6.201978992e+00 +6.201978992e+00 +8.568197899e+01 +8.568197899e+01
31689 +3.912941753e+00 +3.912941753e+00 +8.339294175e+01 +8.339294175e+01
36672 +2.398046645e+00 +2.398046645e+00 +8.187804664e+01 +8.187804664e+01
