% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827121218e+02 +4.827121218e+02 +5.621921218e+02 +5.621921218e+02
6 +3.637165725e+02 +3.637165725e+02 +4.431965725e+02 +4.431965725e+02
685 +2.349341692e+02 +2.349341692e+02 +3.144141692e+02 +3.144141692e+02
2320 +1.568331793e+02 +1.568331793e+02 +2.363131793e+02 +2.363131793e+02
3473 +9.492929118e+01 +9.492929118e+01 +1.744092912e+02 +1.744092912e+02
5251 +6.076158460e+01 +6.076158460e+01 +1.402415846e+02 +1.402415846e+02
6919 +3.967224137e+01 +3.967224137e+01 +1.191522414e+02 +1.191522414e+02
9443 +2.491440805e+01 +2.491440805e+01 +1.043944081e+02 +1.043944081e+02
11697 +1.507744266e+01 +1.507744266e+01 +9.455744266e+01 +9.455744266e+01
14397 +6.938434251e+00 +6.938434251e+00 +8.641843425e+01 +8.641843425e+01
16274 +5.446353903e+00 +5.446353903e+00 +8.492635390e+01 +8.492635390e+01
18742 +3.922053594e+00 +3.922053594e+00 +8.340205359e+01 +8.340205359e+01
22359 +2.490179497e+00 +2.490179497e+00 +8.197017950e+01 +8.197017950e+01
