% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327639517e+02 +5.327639517e+02 +6.122439517e+02 +6.122439517e+02
28 +3.519062640e+02 +3.519062640e+02 +4.313862640e+02 +4.313862640e+02
910 +2.340193026e+02 +2.340193026e+02 +3.134993026e+02 +3.134993026e+02
2849 +1.579332977e+02 +1.579332977e+02 +2.374132977e+02 +2.374132977e+02
5158 +9.613633535e+01 +9.613633535e+01 +1.756163354e+02 +1.756163354e+02
9243 +5.640421186e+01 +5.640421186e+01 +1.358842119e+02 +1.358842119e+02
12773 +3.726700590e+01 +3.726700590e+01 +1.167470059e+02 +1.167470059e+02
17431 +2.507705099e+01 +2.507705099e+01 +1.045570510e+02 +1.045570510e+02
21633 +1.538103498e+01 +1.538103498e+01 +9.486103498e+01 +9.486103498e+01
24075 +8.402052542e+00 +8.402052542e+00 +8.788205254e+01 +8.788205254e+01
29170 +6.088774697e+00 +6.088774697e+00 +8.556877470e+01 +8.556877470e+01
31157 +3.669946755e+00 +3.669946755e+00 +8.314994675e+01 +8.314994675e+01
38147 +2.369555731e+00 +2.369555731e+00 +8.184955573e+01 +8.184955573e+01
